0.04367583617568016,0.026631608605384827,0.0372842513024807,0.034088458865880966,0.026631608605384827,0.030892664566636086,0.06604638695716858,0.0074568502604961395,0.034088458865880966,-0.0021305286791175604,0.015978964045643806,0.0021305286791175604,0.011717907153069973,0.0021305286791175604,-0.011717907153069973,-0.012783171609044075,-0.0063915858045220375,-0.0021305286791175604,0.0,-0.0010652643395587802,0.0,0.0010652643395587802,-0.0021305286791175604,0.0010652643395587802,0.0074568502604961395,0.0074568502604961395,-0.0010652643395587802,0.0031957929022610188,0.0074568502604961395,-0.004261057358235121,-0.013848436065018177,0.0074568502604961395,-0.004261057358235121,-0.0010652643395587802,0.004261057358235121,-0.0010652643395587802,-0.004261057358235121,-0.008522114716470242,-0.0031957929022610188,-0.0010652643395587802,-0.004261057358235121,-0.0031957929022610188,-0.0031957929022610188,0.0053263213485479355,-0.009587379172444344,-0.0074568502604961395,-0.0031957929022610188,-0.0010652643395587802,-0.009587379172444344,0.0063915858045220375,-0.011717907153069973,0.0,-0.009587379172444344,0.004261057358235121,-0.0010652643395587802,0.008522114716470242,-0.0053263213485479355,-0.0063915858045220375,0.004261057358235121,-0.0063915858045220375,-0.0074568502604961395,0.0,0.008522114716470242,-0.013848436065018177,-0.008522114716470242,-0.0053263213485479355,0.0074568502604961395,0.0021305286791175604,-0.0010652643395587802,-0.012783171609044075,0.0021305286791175604,-0.0021305286791175604,-0.009587379172444344,-0.0074568502604961395,-0.0074568502604961395,-0.0074568502604961395,-0.008522114716470242,-0.0074568502604961395,-0.0031957929022610188,0.0021305286791175604,0.0021305286791175604,-0.0010652643395587802,-0.0063915858045220375,0.0063915858045220375,0.0,-0.0053263213485479355,-0.013848436065018177,0.010652642697095871,-0.0031957929022610188,-0.0053263213485479355,0.004261057358235121,-0.012783171609044075,0.0074568502604961395,-0.0021305286791175604,0.0,0.0053263213485479355,-0.0053263213485479355,-0.0063915858045220375,-0.0074568502604961395,0.0,0.0063915858045220375,-0.010652642697095871,-0.0063915858045220375,0.0,0.0031957929022610188,0.0,0.0010652643395587802,-0.011717907153069973,-0.004261057358235121,-0.011717907153069973,-0.0010652643395587802,-0.004261057358235121,-0.0031957929022610188,-0.0010652643395587802,0.0010652643395587802,0.0063915858045220375,-0.004261057358235121,-0.0074568502604961395,0.0031957929022610188,0.0010652643395587802,0.0,-0.0031957929022610188,-0.0053263213485479355,-0.0053263213485479355,-0.004261057358235121,-0.0031957929022610188,-0.008522114716470242,-0.0063915858045220375,0.0,-0.011717907153069973,0.0021305286791175604,-0.0074568502604961395,-0.015978964045643806,-0.0053263213485479355,0.0,-0.004261057358235121,0.0063915858045220375,-0.009587379172444344,-0.0010652643395587802,0.0031957929022610188,-0.014913700520992279,-0.0063915858045220375,0.004261057358235121,0.0010652643395587802,-0.011717907153069973,0.0031957929022610188,-0.0031957929022610188,-0.0010652643395587802,-0.0074568502604961395,0.0021305286791175604,-0.0031957929022610188,-0.0031957929022610188,-0.004261057358235121,-0.0063915858045220375,-0.0063915858045220375,-0.0053263213485479355,-0.010652642697095871,0.004261057358235121,-0.008522114716470242,0.0,0.0010652643395587802,-0.017044229432940483,-0.0063915858045220375,0.0021305286791175604,-0.0021305286791175604,-0.009587379172444344,-0.027696872130036354,-0.0063915858045220375,0.004261057358235121,0.0,-0.011717907153069973,0.0010652643395587802,-0.0021305286791175604,-0.0031957929022610188,-0.0053263213485479355,-0.004261057358235121,-0.010652642697095871,0.0031957929022610188,-0.0053263213485479355,0.0010652643395587802,0.0,-0.008522114716470242,-0.013848436065018177,-0.0021305286791175604,0.0021305286791175604,-0.0021305286791175604,0.013848436065018177,-0.010652642697095871,-0.017044229432940483,0.0,0.0031957929022610188,-0.004261057358235121,-0.012783171609044075,0.0,0.004261057358235121,-0.009587379172444344,0.009587379172444344,-0.008522114716470242,-0.008522114716470242,-0.008522114716470242
0.0053263213485479355,0.041545309126377106,0.11930960416793823,0.10333064198493958,0.08309061825275421,0.05432847887277603,0.04793689399957657,0.01810949295759201,0.008522114716470242,0.009587379172444344,0.023435814306139946,0.023435814306139946,0.0,0.0063915858045220375,0.0010652643395587802,0.0031957929022610188,0.0021305286791175604,-0.011717907153069973,0.0063915858045220375,0.0,0.021305285394191742,0.0021305286791175604,0.0,0.004261057358235121,0.0053263213485479355,0.0031957929022610188,0.008522114716470242,-0.0063915858045220375,0.0053263213485479355,0.010652642697095871,-0.0074568502604961395,0.0031957929022610188,-0.0031957929022610188,-0.004261057358235121,-0.010652642697095871,-0.010652642697095871,0.0074568502604961395,0.015978964045643806,0.0063915858045220375,-0.0063915858045220375,0.0031957929022610188,0.0021305286791175604,-0.008522114716470242,-0.008522114716470242,0.0074568502604961395,0.0021305286791175604,-0.0053263213485479355,-0.0031957929022610188,0.0053263213485479355,0.015978964045643806,0.0031957929022610188,-0.010652642697095871,0.011717907153069973,0.009587379172444344,-0.0021305286791175604,-0.004261057358235121,-0.004261057358235121,0.0031957929022610188,-0.004261057358235121,0.0010652643395587802,0.004261057358235121,-0.0053263213485479355,0.0063915858045220375,-0.0031957929022610188,-0.004261057358235121,0.0074568502604961395,-0.0063915858045220375,0.0053263213485479355,-0.011717907153069973,0.0053263213485479355,0.0031957929022610188,0.004261057358235121,-0.008522114716470242,-0.008522114716470242,-0.0010652643395587802,0.008522114716470242,-0.017044229432940483,-0.010652642697095871,0.012783171609044075,-0.0063915858045220375,0.0031957929022610188,-0.0021305286791175604,0.0074568502604961395,0.0,-0.0031957929022610188,0.004261057358235121,0.0074568502604961395,-0.0010652643395587802,-0.0021305286791175604,-0.0063915858045220375,0.008522114716470242,-0.0053263213485479355,-0.009587379172444344,-0.010652642697095871,0.0031957929022610188,-0.0053263213485479355,0.0010652643395587802,0.004261057358235121,-0.011717907153069973,0.0010652643395587802,0.0053263213485479355,-0.0031957929022610188,-0.0031957929022610188,0.010652642697095871,0.0021305286791175604,0.0,-0.0053263213485479355,0.012783171609044075,0.0074568502604961395,-0.0053263213485479355,-0.0031957929022610188,-0.011717907153069973,-0.0021305286791175604,0.0031957929022610188,-0.0021305286791175604,0.0031957929022610188,0.02237055078148842,-0.0021305286791175604,-0.0010652643395587802,0.0053263213485479355,0.0074568502604961395,0.0074568502604961395,-0.0031957929022610188,-0.0074568502604961395,0.0074568502604961395,0.0063915858045220375,0.0074568502604961395,-0.0031957929022610188,-0.009587379172444344,0.011717907153069973,0.009587379172444344,-0.0063915858045220375,-0.0010652643395587802,0.014913700520992279,0.0053263213485479355,-0.010652642697095871,0.0021305286791175604,0.0063915858045220375,0.0031957929022610188,0.012783171609044075,0.0010652643395587802,-0.0021305286791175604,0.0053263213485479355,-0.0074568502604961395,0.0063915858045220375,-0.004261057358235121,0.0010652643395587802,0.008522114716470242,-0.011717907153069973,0.008522114716470242,-0.0031957929022610188,0.0031957929022610188,0.011717907153069973,0.009587379172444344,0.0063915858045220375,-0.0010652643395587802,0.0,-0.0031957929022610188,-0.0010652643395587802,-0.004261057358235121,0.0031957929022610188,0.0074568502604961395,-0.0053263213485479355,-0.0053263213485479355,0.0021305286791175604,0.011717907153069973,0.0053263213485479355,0.0021305286791175604,-0.0021305286791175604,-0.004261057358235121,0.009587379172444344,0.01810949295759201,0.011717907153069973,-0.01810949295759201,0.0,-0.0063915858045220375,0.0,-0.0063915858045220375,0.0063915858045220375,0.011717907153069973,-0.004261057358235121,0.004261057358235121,0.0031957929022610188,0.011717907153069973,0.004261057358235121,0.008522114716470242,-0.0031957929022610188,0.0021305286791175604,-0.0010652643395587802,-0.0053263213485479355,-0.0031957929022610188,0.004261057358235121,0.0,-0.0031957929022610188,-0.012783171609044075,0.0021305286791175604,0.004261057358235121,0.0053263213485479355,0.013848436065018177,-0.008522114716470242
0.0021305286791175604,0.012783171609044075,0.027696872130036354,0.03621898591518402,0.014913700520992279,0.0,-0.008522114716470242,-0.030892664566636086,-0.03941477835178375,-0.034088458865880966,-0.012783171609044075,-0.0031957929022610188,-0.014913700520992279,-0.021305285394191742,0.004261057358235121,0.011717907153069973,0.014913700520992279,-0.0053263213485479355,0.0031957929022610188,0.015978964045643806,0.0031957929022610188,-0.009587379172444344,-0.0074568502604961395,0.015978964045643806,0.0074568502604961395,-0.008522114716470242,-0.012783171609044075,0.011717907153069973,0.008522114716470242,-0.0021305286791175604,-0.004261057358235121,0.009587379172444344,0.02237055078148842,-0.0031957929022610188,-0.010652642697095871,0.0053263213485479355,0.015978964045643806,0.0031957929022610188,-0.009587379172444344,0.0031957929022610188,0.01810949295759201,0.004261057358235121,-0.012783171609044075,-0.0053263213485479355,0.014913700520992279,-0.0021305286791175604,-0.014913700520992279,-0.008522114716470242,0.012783171609044075,0.0053263213485479355,-0.011717907153069973,-0.0063915858045220375,0.013848436065018177,0.013848436065018177,-0.0021305286791175604,-0.0021305286791175604,0.004261057358235121,0.011717907153069973,0.0010652643395587802,-0.011717907153069973,0.01810949295759201,0.0031957929022610188,0.0,-0.020240021869540215,0.0063915858045220375,0.01810949295759201,0.004261057358235121,-0.01810949295759201,0.0021305286791175604,0.01810949295759201,0.02237055078148842,-0.013848436065018177,0.0010652643395587802,0.010652642697095871,0.0021305286791175604,0.0021305286791175604,-0.014913700520992279,0.0063915858045220375,0.019174758344888687,-0.0063915858045220375,-0.015978964045643806,0.012783171609044075,0.017044229432940483,-0.0031957929022610188,-0.013848436065018177,-0.0031957929022610188,0.019174758344888687,0.0053263213485479355,-0.013848436065018177,-0.0074568502604961395,0.010652642697095871,-0.0010652643395587802,-0.008522114716470242,0.0,0.017044229432940483,0.01810949295759201,-0.009587379172444344,-0.0031957929022610188,0.0063915858045220375,0.019174758344888687,-0.0063915858045220375,-0.011717907153069973,0.011717907153069973,0.02237055078148842,0.0021305286791175604,-0.017044229432940483,-0.0053263213485479355,0.015978964045643806,0.0,-0.008522114716470242,-0.0074568502604961395,0.010652642697095871,0.011717907153069973,-0.008522114716470242,0.0010652643395587802,0.019174758344888687,0.011717907153069973,-0.02237055078148842,-0.0074568502604961395,-0.0053263213485479355,0.017044229432940483,-0.008522114716470242,-0.013848436065018177,0.0,0.02556634321808815,-0.0021305286791175604,-0.019174758344888687,0.0063915858045220375,0.019174758344888687,-0.004261057358235121,-0.014913700520992279,0.012783171609044075,0.023435814306139946,0.010652642697095871,-0.013848436065018177,0.0021305286791175604,0.020240021869540215,0.009587379172444344,-0.012783171609044075,-0.0010652643395587802,0.020240021869540215,-0.0010652643395587802,-0.009587379172444344,-0.0031957929022610188,0.01810949295759201,0.010652642697095871,-0.0063915858045220375,-0.0074568502604961395,0.0053263213485479355,0.017044229432940483,-0.0053263213485479355,0.0010652643395587802,0.004261057358235121,0.012783171609044075,0.0063915858045220375,-0.009587379172444344,-0.0021305286791175604,0.012783171609044075,-0.0010652643395587802,-0.017044229432940483,-0.0031957929022610188,0.0063915858045220375,0.014913700520992279,-0.0053263213485479355,-0.009587379172444344,0.017044229432940483,0.008522114716470242,-0.010652642697095871,-0.0074568502604961395,0.0063915858045220375,0.0074568502604961395,-0.0063915858045220375,-0.011717907153069973,0.0021305286791175604,0.008522114716470242,0.0021305286791175604,-0.0053263213485479355,0.0053263213485479355,0.01810949295759201,0.0031957929022610188,-0.014913700520992279,-0.0031957929022610188,0.0053263213485479355,0.019174758344888687,-0.013848436065018177,0.0063915858045220375,0.026631608605384827,0.004261057358235121,-0.0074568502604961395,-0.0053263213485479355,0.0074568502604961395,0.013848436065018177,0.0031957929022610188,-0.0074568502604961395,0.0074568502604961395,0.02237055078148842,-0.0074568502604961395,-0.0063915858045220375,0.017044229432940483,0.012783171609044075
